# x, y_pred
8.199999928474426270e-01 4.172185420989990234e+00 3.213013708591461182e-02 -7.492892742156982422e-01 -8.730882406234741211e-01 -1.769195646047592163e-01
8.199999928474426270e-01 4.238410472869873047e+00 3.087732940912246704e-02 -7.520142197608947754e-01 -8.769154548645019531e-01 -1.779028773307800293e-01
8.199999928474426270e-01 4.304635524749755859e+00 2.966795861721038818e-02 -7.546277642250061035e-01 -8.805583119392395020e-01 -1.788422465324401855e-01
8.199999928474426270e-01 4.370860576629638672e+00 2.850073017179965973e-02 -7.571357488632202148e-01 -8.840267062187194824e-01 -1.797397881746292114e-01
8.199999928474426270e-01 4.437086105346679688e+00 2.737503498792648315e-02 -7.595421075820922852e-01 -8.873301744461059570e-01 -1.805977076292037964e-01
8.199999928474426270e-01 4.503311157226562500e+00 2.629004046320915222e-02 -7.618517279624938965e-01 -8.904772996902465820e-01 -1.814178377389907837e-01
8.199999928474426270e-01 4.569536209106445312e+00 2.524385415017604828e-02 -7.640685439109802246e-01 -8.934761285781860352e-01 -1.822021454572677612e-01
8.199999928474426270e-01 4.635761260986328125e+00 2.423563227057456970e-02 -7.661965489387512207e-01 -8.963345289230346680e-01 -1.829523891210556030e-01
8.199999928474426270e-01 4.701986789703369141e+00 2.326418831944465637e-02 -7.682401537895202637e-01 -8.990607261657714844e-01 -1.836703866720199585e-01
8.199999928474426270e-01 4.768211841583251953e+00 2.232870459556579590e-02 -7.702021598815917969e-01 -9.016607999801635742e-01 -1.843576431274414062e-01
8.199999928474426270e-01 4.834436893463134766e+00 2.142737433314323425e-02 -7.720867395401000977e-01 -9.041420221328735352e-01 -1.850157976150512695e-01
8.199999928474426270e-01 4.900661945343017578e+00 2.055965736508369446e-02 -7.738967537879943848e-01 -9.065106511116027832e-01 -1.856462806463241577e-01
8.199999928474426270e-01 4.966887474060058594e+00 1.972428523004055023e-02 -7.756351232528686523e-01 -9.087725281715393066e-01 -1.862504482269287109e-01
8.199999928474426270e-01 5.033112525939941406e+00 1.891969144344329834e-02 -7.773057818412780762e-01 -9.109332561492919922e-01 -1.868295967578887939e-01
8.199999928474426270e-01 5.099337577819824219e+00 1.814560778439044952e-02 -7.789103388786315918e-01 -9.129984974861145020e-01 -1.873850822448730469e-01
8.199999928474426270e-01 5.165562629699707031e+00 1.740026473999023438e-02 -7.804526686668395996e-01 -9.149726629257202148e-01 -1.879179030656814575e-01
8.199999928474426270e-01 5.231788158416748047e+00 1.668326929211616516e-02 -7.819348573684692383e-01 -9.168608784675598145e-01 -1.884293556213378906e-01
8.199999928474426270e-01 5.298013210296630859e+00 1.599312946200370789e-02 -7.833592891693115234e-01 -9.186680316925048828e-01 -1.889203488826751709e-01
8.199999928474426270e-01 5.364238262176513672e+00 1.532872393727302551e-02 -7.847280502319335938e-01 -9.203974008560180664e-01 -1.893920153379440308e-01
8.199999928474426270e-01 5.430463314056396484e+00 1.468957494944334030e-02 -7.860438823699951172e-01 -9.220534563064575195e-01 -1.898451447486877441e-01
8.199999928474426270e-01 5.496688365936279297e+00 1.407476607710123062e-02 -7.873091697692871094e-01 -9.236400723457336426e-01 -1.902806609869003296e-01
8.199999928474426270e-01 5.562913894653320312e+00 1.348286867141723633e-02 -7.885251045227050781e-01 -9.251607656478881836e-01 -1.906995028257369995e-01
8.199999928474426270e-01 5.629138946533203125e+00 1.291380729526281357e-02 -7.896941304206848145e-01 -9.266183972358703613e-01 -1.911024749279022217e-01
8.199999928474426270e-01 5.695363998413085938e+00 1.236615423113107681e-02 -7.908182740211486816e-01 -9.280164241790771484e-01 -1.914901435375213623e-01
8.199999928474426270e-01 5.761589050292968750e+00 1.183912716805934906e-02 -7.918986678123474121e-01 -9.293580055236816406e-01 -1.918633431196212769e-01
8.199999928474426270e-01 5.827814579010009766e+00 1.133200339972972870e-02 -7.929383516311645508e-01 -9.306456446647644043e-01 -1.922227442264556885e-01
8.199999928474426270e-01 5.894039630889892578e+00 1.084441877901554108e-02 -7.939373850822448730e-01 -9.318819046020507812e-01 -1.925690323114395142e-01
8.199999928474426270e-01 5.960264682769775391e+00 1.037529669702053070e-02 -7.948980331420898438e-01 -9.330695271492004395e-01 -1.929026842117309570e-01
8.199999928474426270e-01 6.026489734649658203e+00 9.923769161105155945e-03 -7.958218455314636230e-01 -9.342110157012939453e-01 -1.932243406772613525e-01
8.199999928474426270e-01 6.092715263366699219e+00 9.489409625530242920e-03 -7.967101931571960449e-01 -9.353079795837402344e-01 -1.935346275568008423e-01
8.199999928474426270e-01 6.158940315246582031e+00 9.071668609976768494e-03 -7.975645065307617188e-01 -9.363631010055541992e-01 -1.938338279724121094e-01
8.199999928474426270e-01 6.225165367126464844e+00 8.669750764966011047e-03 -7.983857989311218262e-01 -9.373780488967895508e-01 -1.941226422786712646e-01
8.199999928474426270e-01 6.291390419006347656e+00 8.282923139631748199e-03 -7.991759181022644043e-01 -9.383547902107238770e-01 -1.944014430046081543e-01
8.199999928474426270e-01 6.357615470886230469e+00 7.910746149718761444e-03 -7.999350428581237793e-01 -9.392952919006347656e-01 -1.946706771850585938e-01
8.199999928474426270e-01 6.423840999603271484e+00 7.552962750196456909e-03 -8.006657958030700684e-01 -9.402009248733520508e-01 -1.949307173490524292e-01
8.199999928474426270e-01 6.490066051483154297e+00 7.209011353552341461e-03 -8.013678193092346191e-01 -9.410734176635742188e-01 -1.951819956302642822e-01
8.199999928474426270e-01 6.556291103363037109e+00 6.877877749502658844e-03 -8.020429611206054688e-01 -9.419139623641967773e-01 -1.954249590635299683e-01
8.199999928474426270e-01 6.622516155242919922e+00 6.559513043612241745e-03 -8.026920557022094727e-01 -9.427242875099182129e-01 -1.956598460674285889e-01
8.199999928474426270e-01 6.688741683959960938e+00 6.253159604966640472e-03 -8.033161759376525879e-01 -9.435058832168579102e-01 -1.958869546651840210e-01
8.199999928474426270e-01 6.754966735839843750e+00 5.958267487585544586e-03 -8.039156198501586914e-01 -9.442599415779113770e-01 -1.961066871881484985e-01
8.199999928474426270e-01 6.821191787719726562e+00 5.674787797033786774e-03 -8.044929504394531250e-01 -9.449875354766845703e-01 -1.963193863630294800e-01
8.199999928474426270e-01 6.887416839599609375e+00 5.402378272265195847e-03 -8.050465583801269531e-01 -9.456895589828491211e-01 -1.965252161026000977e-01
8.199999928474426270e-01 6.953642368316650391e+00 5.140013061463832855e-03 -8.055796027183532715e-01 -9.463675618171691895e-01 -1.967246383428573608e-01
8.199999928474426270e-01 7.019867420196533203e+00 4.887691698968410492e-03 -8.060911893844604492e-01 -9.470221996307373047e-01 -1.969176828861236572e-01
8.199999928474426270e-01 7.086092472076416016e+00 4.645194392651319504e-03 -8.065829277038574219e-01 -9.476550221443176270e-01 -1.971046775579452515e-01
8.199999928474426270e-01 7.152317523956298828e+00 4.412203095853328705e-03 -8.070553541183471680e-01 -9.482663869857788086e-01 -1.972859650850296021e-01
8.199999928474426270e-01 7.218543052673339844e+00 4.187985323369503021e-03 -8.075091838836669922e-01 -9.488570690155029297e-01 -1.974616497755050659e-01
8.199999928474426270e-01 7.284768104553222656e+00 3.972394391894340515e-03 -8.079451322555541992e-01 -9.494287967681884766e-01 -1.976320296525955200e-01
8.199999928474426270e-01 7.350993156433105469e+00 3.765221918001770973e-03 -8.083639740943908691e-01 -9.499815106391906738e-01 -1.977971941232681274e-01
8.199999928474426270e-01 7.417218208312988281e+00 3.566052997484803200e-03 -8.087660074234008789e-01 -9.505162239074707031e-01 -1.979574114084243774e-01
8.199999928474426270e-01 7.483443260192871094e+00 3.374288789927959442e-03 -8.091519474983215332e-01 -9.510335922241210938e-01 -1.981128603219985962e-01
8.199999928474426270e-01 7.549668788909912109e+00 3.190136980265378952e-03 -8.095224499702453613e-01 -9.515343904495239258e-01 -1.982636898756027222e-01
8.199999928474426270e-01 7.615893840789794922e+00 3.013353096321225166e-03 -8.098781108856201172e-01 -9.520192742347717285e-01 -1.984101831912994385e-01
8.199999928474426270e-01 7.682118892669677734e+00 2.842959947884082794e-03 -8.102194666862487793e-01 -9.524891376495361328e-01 -1.985523551702499390e-01
8.199999928474426270e-01 7.748343944549560547e+00 2.679690252989530563e-03 -8.105467557907104492e-01 -9.529441595077514648e-01 -1.986904442310333252e-01
8.199999928474426270e-01 7.814569473266601562e+00 2.522786613553762436e-03 -8.108603954315185547e-01 -9.533850550651550293e-01 -1.988245546817779541e-01
8.199999928474426270e-01 7.880794525146484375e+00 2.372249262407422066e-03 -8.111613392829895020e-01 -9.538124203681945801e-01 -1.989548057317733765e-01
8.199999928474426270e-01 7.947019577026367188e+00 2.227051416411995888e-03 -8.114498853683471680e-01 -9.542267322540283203e-01 -1.990814805030822754e-01
8.199999928474426270e-01 8.013244628906250000e+00 2.088134177029132843e-03 -8.117264509201049805e-01 -9.546282291412353516e-01 -1.992045044898986816e-01
8.199999928474426270e-01 8.079469680786132812e+00 1.954483333975076675e-03 -8.119910955429077148e-01 -9.550176858901977539e-01 -1.993240714073181152e-01
8.199999928474426270e-01 8.145694732666015625e+00 1.826306455768644810e-03 -8.122446537017822266e-01 -9.553958773612976074e-01 -1.994404047727584839e-01
8.199999928474426270e-01 8.211920738220214844e+00 1.703090500086545944e-03 -8.124873638153076172e-01 -9.557624459266662598e-01 -1.995534896850585938e-01
8.199999928474426270e-01 8.278145790100097656e+00 1.585226505994796753e-03 -8.127199411392211914e-01 -9.561181664466857910e-01 -1.996634900569915771e-01
8.199999928474426270e-01 8.344370841979980469e+00 1.471578027121722698e-03 -8.129418492317199707e-01 -9.564635157585144043e-01 -1.997704356908798218e-01
8.199999928474426270e-01 8.410595893859863281e+00 1.362584996968507767e-03 -8.131543993949890137e-01 -9.567990899085998535e-01 -1.998746246099472046e-01
8.199999928474426270e-01 8.476820945739746094e+00 1.258503994904458523e-03 -8.133574724197387695e-01 -9.571247696876525879e-01 -1.999758481979370117e-01
8.199999928474426270e-01 8.543045997619628906e+00 1.158736180514097214e-03 -8.135516047477722168e-01 -9.574411511421203613e-01 -2.000744789838790894e-01
8.199999928474426270e-01 8.609271049499511719e+00 1.062450814060866833e-03 -8.137369155883789062e-01 -9.577484726905822754e-01 -2.001704424619674683e-01
8.199999928474426270e-01 8.675496101379394531e+00 9.705521515570580959e-04 -8.139137029647827148e-01 -9.580473899841308594e-01 -2.002639025449752808e-01
8.199999928474426270e-01 8.741721153259277344e+00 8.825634722597897053e-04 -8.140823245048522949e-01 -9.583373069763183594e-01 -2.003549188375473022e-01
8.199999928474426270e-01 8.807947158813476562e+00 7.982771494425833225e-04 -8.142432570457458496e-01 -9.586193561553955078e-01 -2.004435211420059204e-01
8.199999928474426270e-01 8.874172210693359375e+00 7.173387566581368446e-04 -8.143960237503051758e-01 -9.588937759399414062e-01 -2.005298137664794922e-01
8.199999928474426270e-01 8.940397262573242188e+00 6.396995740942656994e-04 -8.145418167114257812e-01 -9.591603279113769531e-01 -2.006138861179351807e-01
8.199999928474426270e-01 9.006622314453125000e+00 5.658604204654693604e-04 -8.146808147430419922e-01 -9.594196081161499023e-01 -2.006958872079849243e-01
8.199999928474426270e-01 9.072847366333007812e+00 4.949172143824398518e-04 -8.148124814033508301e-01 -9.596722126007080078e-01 -2.007756680250167847e-01
8.199999928474426270e-01 9.139072418212890625e+00 4.268454213161021471e-04 -8.149375915527343750e-01 -9.599178433418273926e-01 -2.008534967899322510e-01
8.199999928474426270e-01 9.205297470092773438e+00 3.621827345341444016e-04 -8.150564432144165039e-01 -9.601565599441528320e-01 -2.009293437004089355e-01
8.199999928474426270e-01 9.271522521972656250e+00 3.001471050083637238e-04 -8.151690363883972168e-01 -9.603888988494873047e-01 -2.010032981634140015e-01
8.199999928474426270e-01 9.337748527526855469e+00 2.410806919215247035e-04 -8.152756094932556152e-01 -9.606154561042785645e-01 -2.010753750801086426e-01
8.199999928474426270e-01 9.403973579406738281e+00 1.843603095039725304e-04 -8.153765201568603516e-01 -9.608359336853027344e-01 -2.011456787586212158e-01
8.199999928474426270e-01 9.470198631286621094e+00 1.302303571719676256e-04 -8.154718875885009766e-01 -9.610503911972045898e-01 -2.012142390012741089e-01
8.199999928474426270e-01 9.536423683166503906e+00 7.860528421588242054e-05 -8.155614137649536133e-01 -9.612592458724975586e-01 -2.012811005115509033e-01
8.199999928474426270e-01 9.602648735046386719e+00 2.925293483713176101e-05 -8.156461715698242188e-01 -9.614630341529846191e-01 -2.013463079929351807e-01
8.199999928474426270e-01 9.668873786926269531e+00 -1.760674604156520218e-05 -8.157259821891784668e-01 -9.616614580154418945e-01 -2.014099210500717163e-01
8.199999928474426270e-01 9.735098838806152344e+00 -6.221813964657485485e-05 -8.158011436462402344e-01 -9.618545770645141602e-01 -2.014721184968948364e-01
8.199999928474426270e-01 9.801323890686035156e+00 -1.047523110173642635e-04 -8.158710002899169922e-01 -9.620426297187805176e-01 -2.015326470136642456e-01
8.199999928474426270e-01 9.867548942565917969e+00 -1.453314471291378140e-04 -8.159366846084594727e-01 -9.622261524200439453e-01 -2.015917599201202393e-01
8.199999928474426270e-01 9.933774948120117188e+00 -1.838578027673065662e-04 -8.159976601600646973e-01 -9.624052047729492188e-01 -2.016494870185852051e-01
8.799999952316284180e-01 6.622516363859176636e-02 2.607594802975654602e-02 -3.780433535575866699e-02 -1.353320665657520294e-02 1.120515260845422745e-02
8.799999952316284180e-01 1.324503272771835327e-01 4.206172376871109009e-02 -6.125221773982048035e-02 -1.551337540149688721e-02 1.396896876394748688e-02
8.799999952316284180e-01 1.986754834651947021e-01 5.683620274066925049e-02 -8.726467937231063843e-02 -1.957073807716369629e-02 1.523257326334714890e-02
8.799999952316284180e-01 2.649006545543670654e-01 6.869304180145263672e-02 -1.146561726927757263e-01 -2.844779938459396362e-02 1.472627278417348862e-02
8.799999952316284180e-01 3.311258256435394287e-01 7.842198759317398071e-02 -1.416067928075790405e-01 -4.183991625905036926e-02 1.274590287357568741e-02
8.799999952316284180e-01 3.973509669303894043e-01 8.709525316953659058e-02 -1.672168821096420288e-01 -5.858405679464340210e-02 9.703243151307106018e-03
8.799999952316284180e-01 4.635761380195617676e-01 9.508783370256423950e-02 -1.914760768413543701e-01 -7.759167999029159546e-02 5.945007316768169403e-03
8.799999952316284180e-01 5.298013091087341309e-01 1.023187190294265747e-01 -2.147486358880996704e-01 -9.806717932224273682e-02 1.718251849524676800e-03
8.799999952316284180e-01 5.960264801979064941e-01 1.086192354559898376e-01 -2.374080270528793335e-01 -1.194766014814376831e-01 -2.812527120113372803e-03
8.799999952316284180e-01 6.622516512870788574e-01 1.138958260416984558e-01 -2.596952021121978760e-01 -1.414693892002105713e-01 -7.539960555732250214e-03
8.799999952316284180e-01 7.284768223762512207e-01 1.181535422801971436e-01 -2.817081809043884277e-01 -1.638114452362060547e-01 -1.239323336631059647e-02
8.799999952316284180e-01 7.947019338607788086e-01 1.214636266231536865e-01 -3.034419417381286621e-01 -1.863399147987365723e-01 -1.732403598725795746e-02
8.799999952316284180e-01 8.609271049499511719e-01 1.239293366670608521e-01 -3.248333334922790527e-01 -2.089351564645767212e-01 -2.229795604944229126e-02
8.799999952316284180e-01 9.271522760391235352e-01 1.256600767374038696e-01 -3.457944691181182861e-01 -2.315053641796112061e-01 -2.728938497602939606e-02
8.799999952316284180e-01 9.933774471282958984e-01 1.267579048871994019e-01 -3.662390708923339844e-01 -2.539770603179931641e-01 -3.227840736508369446e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.273108720779418945e-01 -3.860907256603240967e-01 -2.762899398803710938e-01 -3.724920749664306641e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.273947507143020630e-01 -4.052947461605072021e-01 -2.983942925930023193e-01 -4.218893870711326599e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.270711719989776611e-01 -4.238134324550628662e-01 -3.202483355998992920e-01 -4.708689823746681213e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.263944953680038452e-01 -4.416294097900390625e-01 -3.418166935443878174e-01 -5.193423479795455933e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.254087239503860474e-01 -4.587402343750000000e-01 -3.630699813365936279e-01 -5.672341957688331604e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.241532787680625916e-01 -4.751561284065246582e-01 -3.839825093746185303e-01 -6.144801154732704163e-02
