# x, y_pred
8.799999952316284180e-01 6.887416839599609375e+00 1.280627679079771042e-03 -8.813819885253906250e-01 -8.708565235137939453e-01 -1.414209306240081787e-01
8.799999952316284180e-01 6.953642368316650391e+00 1.191568095237016678e-03 -8.814696073532104492e-01 -8.713257312774658203e-01 -1.415202021598815918e-01
8.799999952316284180e-01 7.019867420196533203e+00 1.108451164327561855e-03 -8.815469145774841309e-01 -8.717793822288513184e-01 -1.416164189577102661e-01
8.799999952316284180e-01 7.086092472076416016e+00 1.030902494676411152e-03 -8.816146850585937500e-01 -8.722182512283325195e-01 -1.417097300291061401e-01
8.799999952316284180e-01 7.152317523956298828e+00 9.581964695826172829e-04 -8.816739320755004883e-01 -8.726430535316467285e-01 -1.418002694845199585e-01
8.799999952316284180e-01 7.218543052673339844e+00 8.908070158213376999e-04 -8.817238807678222656e-01 -8.730542659759521484e-01 -1.418880373239517212e-01
8.799999952316284180e-01 7.284768104553222656e+00 8.276760345324873924e-04 -8.817662596702575684e-01 -8.734521865844726562e-01 -1.419732719659805298e-01
8.799999952316284180e-01 7.350993156433105469e+00 7.692697690799832344e-04 -8.818008899688720703e-01 -8.738377690315246582e-01 -1.420559585094451904e-01
8.799999952316284180e-01 7.417218208312988281e+00 7.144311093725264072e-04 -8.818280696868896484e-01 -8.742111921310424805e-01 -1.421362310647964478e-01
8.799999952316284180e-01 7.483443260192871094e+00 6.637739134021103382e-04 -8.818488121032714844e-01 -8.745729923248291016e-01 -1.422142386436462402e-01
8.799999952316284180e-01 7.549668788909912109e+00 6.165022496134042740e-04 -8.818624615669250488e-01 -8.749237060546875000e-01 -1.422898918390274048e-01
8.799999952316284180e-01 7.615893840789794922e+00 5.724293878301978111e-04 -8.818696141242980957e-01 -8.752635121345520020e-01 -1.423634588718414307e-01
8.799999952316284180e-01 7.682118892669677734e+00 5.317208706401288509e-04 -8.818718791007995605e-01 -8.755932450294494629e-01 -1.424349844455718994e-01
8.799999952316284180e-01 7.748343944549560547e+00 4.937791381962597370e-04 -8.818682432174682617e-01 -8.759126067161560059e-01 -1.425043791532516479e-01
8.799999952316284180e-01 7.814569473266601562e+00 4.585272399708628654e-04 -8.818593025207519531e-01 -8.762226700782775879e-01 -1.425718963146209717e-01
8.799999952316284180e-01 7.880794525146484375e+00 4.257143591530621052e-04 -8.818452358245849609e-01 -8.765232563018798828e-01 -1.426374614238739014e-01
8.799999952316284180e-01 7.947019577026367188e+00 3.952273982577025890e-04 -8.818268775939941406e-01 -8.768149614334106445e-01 -1.427012979984283447e-01
8.799999952316284180e-01 8.013244628906250000e+00 3.671007871162146330e-04 -8.818036913871765137e-01 -8.770980238914489746e-01 -1.427633315324783325e-01
8.799999952316284180e-01 8.079469680786132812e+00 3.409075143281370401e-04 -8.817764520645141602e-01 -8.773728013038635254e-01 -1.428236663341522217e-01
8.799999952316284180e-01 8.145694732666015625e+00 3.167582617606967688e-04 -8.817455768585205078e-01 -8.776394724845886230e-01 -1.428823918104171753e-01
8.799999952316284180e-01 8.211920738220214844e+00 2.943948202300816774e-04 -8.817104697227478027e-01 -8.778985738754272461e-01 -1.429394930601119995e-01
8.799999952316284180e-01 8.278145790100097656e+00 2.734541485551744699e-04 -8.816726803779602051e-01 -8.781498670578002930e-01 -1.429950445890426636e-01
8.799999952316284180e-01 8.344370841979980469e+00 2.539140987209975719e-04 -8.816307187080383301e-01 -8.783943653106689453e-01 -1.430491656064987183e-01
8.799999952316284180e-01 8.410595893859863281e+00 2.360771177336573601e-04 -8.815860152244567871e-01 -8.786315321922302246e-01 -1.431018114089965820e-01
8.799999952316284180e-01 8.476820945739746094e+00 2.194932312704622746e-04 -8.815387487411499023e-01 -8.788623809814453125e-01 -1.431530863046646118e-01
8.799999952316284180e-01 8.543045997619628906e+00 2.039174287347123027e-04 -8.814881443977355957e-01 -8.790862560272216797e-01 -1.432030797004699707e-01
8.799999952316284180e-01 8.609271049499511719e+00 1.898676418932154775e-04 -8.814356923103332520e-01 -8.793041706085205078e-01 -1.432516276836395264e-01
8.799999952316284180e-01 8.675496101379394531e+00 1.764882617862895131e-04 -8.813807368278503418e-01 -8.795159459114074707e-01 -1.432989984750747681e-01
8.799999952316284180e-01 8.741721153259277344e+00 1.640677655814215541e-04 -8.813232779502868652e-01 -8.797215223312377930e-01 -1.433450877666473389e-01
8.799999952316284180e-01 8.807947158813476562e+00 1.525414263596758246e-04 -8.812634348869323730e-01 -8.799219131469726562e-01 -1.433900594711303711e-01
8.799999952316284180e-01 8.874172210693359375e+00 1.419288892066106200e-04 -8.812025189399719238e-01 -8.801164031028747559e-01 -1.434338539838790894e-01
8.799999952316284180e-01 8.940397262573242188e+00 1.319154689554125071e-04 -8.811394572257995605e-01 -8.803058266639709473e-01 -1.434765309095382690e-01
8.799999952316284180e-01 9.006622314453125000e+00 1.227297907462343574e-04 -8.810749650001525879e-01 -8.804898262023925781e-01 -1.435181200504302979e-01
8.799999952316284180e-01 9.072847366333007812e+00 1.139883243013173342e-04 -8.810086250305175781e-01 -8.806691765785217285e-01 -1.435586959123611450e-01
8.799999952316284180e-01 9.139072418212890625e+00 1.057984190993010998e-04 -8.809415102005004883e-01 -8.808438777923583984e-01 -1.435981988906860352e-01
8.799999952316284180e-01 9.205297470092773438e+00 9.816746023716405034e-05 -8.808724880218505859e-01 -8.810132741928100586e-01 -1.436367481946945190e-01
8.799999952316284180e-01 9.271522521972656250e+00 9.104709170060232282e-05 -8.808025121688842773e-01 -8.811787962913513184e-01 -1.436743289232254028e-01
8.799999952316284180e-01 9.337748527526855469e+00 8.418651850661262870e-05 -8.807312846183776855e-01 -8.813397288322448730e-01 -1.437109708786010742e-01
8.799999952316284180e-01 9.403973579406738281e+00 7.783489854773506522e-05 -8.806597590446472168e-01 -8.814961314201354980e-01 -1.437466889619827271e-01
8.799999952316284180e-01 9.470198631286621094e+00 7.168407319113612175e-05 -8.805866241455078125e-01 -8.816484808921813965e-01 -1.437815725803375244e-01
8.799999952316284180e-01 9.536423683166503906e+00 6.597089668503031135e-05 -8.805130720138549805e-01 -8.817969560623168945e-01 -1.438156515359878540e-01
8.799999952316284180e-01 9.602648735046386719e+00 6.028803909430280328e-05 -8.804386258125305176e-01 -8.819416761398315430e-01 -1.438487768173217773e-01
8.799999952316284180e-01 9.668873786926269531e+00 5.505102672032080591e-05 -8.803637027740478516e-01 -8.820825815200805664e-01 -1.438811570405960083e-01
8.799999952316284180e-01 9.735098838806152344e+00 4.983122562407515943e-05 -8.802880644798278809e-01 -8.822199702262878418e-01 -1.439127624034881592e-01
8.799999952316284180e-01 9.801323890686035156e+00 4.479582275962457061e-05 -8.802124261856079102e-01 -8.823531866073608398e-01 -1.439436078071594238e-01
8.799999952316284180e-01 9.867548942565917969e+00 4.023331348435021937e-05 -8.801360726356506348e-01 -8.824836015701293945e-01 -1.439736932516098022e-01
8.799999952316284180e-01 9.933774948120117188e+00 3.541755359037779272e-05 -8.800591826438903809e-01 -8.826105594635009766e-01 -1.440030783414840698e-01
9.399999976158142090e-01 6.622516363859176636e-02 3.063085488975048065e-02 -4.121665284037590027e-02 -2.140776021406054497e-03 1.863029226660728455e-02
9.399999976158142090e-01 1.324503272771835327e-01 5.875404179096221924e-02 -8.190502971410751343e-02 -9.574560448527336121e-03 1.751788146793842316e-02
9.399999976158142090e-01 1.986754834651947021e-01 8.144658058881759644e-02 -1.220236197113990784e-01 -1.959026604890823364e-02 1.597389765083789825e-02
9.399999976158142090e-01 2.649006545543670654e-01 9.930627048015594482e-02 -1.590391099452972412e-01 -3.219421580433845520e-02 1.380649767816066742e-02
9.399999976158142090e-01 3.311258256435394287e-01 1.149549782276153564e-01 -1.947544962167739868e-01 -4.735964164137840271e-02 1.107561588287353516e-02
9.399999976158142090e-01 3.973509669303894043e-01 1.285315603017807007e-01 -2.298208475112915039e-01 -6.480669975280761719e-02 7.899568416178226471e-03
9.399999976158142090e-01 4.635761380195617676e-01 1.399254053831100464e-01 -2.641482055187225342e-01 -8.416502177715301514e-02 4.381589125841856003e-03
9.399999976158142090e-01 5.298013091087341309e-01 1.491947472095489502e-01 -2.975230813026428223e-01 -1.050367280840873718e-01 6.030235090292990208e-04
9.399999976158142090e-01 5.960264801979064941e-01 1.564822793006896973e-01 -3.297717273235321045e-01 -1.270458847284317017e-01 -3.372605890035629272e-03
9.399999976158142090e-01 6.622516512870788574e-01 1.619614362716674805e-01 -3.607820570468902588e-01 -1.498675495386123657e-01 -7.494905497878789902e-03
9.399999976158142090e-01 7.284768223762512207e-01 1.658228039741516113e-01 -3.904998600482940674e-01 -1.732373088598251343e-01 -1.172326877713203430e-02
9.399999976158142090e-01 7.947019338607788086e-01 1.682636141777038574e-01 -4.189190268516540527e-01 -1.969465464353561401e-01 -1.602449640631675720e-02
9.399999976158142090e-01 8.609271049499511719e-01 1.694772839546203613e-01 -4.460650682449340820e-01 -2.208319604396820068e-01 -2.037104591727256775e-02
9.399999976158142090e-01 9.271522760391235352e-01 1.696414947509765625e-01 -4.719808399677276611e-01 -2.447639703750610352e-01 -2.473949454724788666e-02
9.399999976158142090e-01 9.933774471282958984e-01 1.689160317182540894e-01 -4.967181384563446045e-01 -2.686372101306915283e-01 -2.910958416759967804e-02
9.399999976158142090e-01 1.059602618217468262e+00 1.674377024173736572e-01 -5.203275084495544434e-01 -2.923627197742462158e-01 -3.346330299973487854e-02
9.399999976158142090e-01 1.125827789306640625e+00 1.653227806091308594e-01 -5.428571105003356934e-01 -3.158635795116424561e-01 -3.778459504246711731e-02
9.399999976158142090e-01 1.192052960395812988e+00 1.626717001199722290e-01 -5.643474459648132324e-01 -3.390707373619079590e-01 -4.205875843763351440e-02
9.399999976158142090e-01 1.258278131484985352e+00 1.595677882432937622e-01 -5.848346948623657227e-01 -3.619216382503509521e-01 -4.627243801951408386e-02
9.399999976158142090e-01 1.324503302574157715e+00 1.560839861631393433e-01 -6.043495535850524902e-01 -3.843589127063751221e-01 -5.041342973709106445e-02
9.399999976158142090e-01 1.390728473663330078e+00 1.522840112447738647e-01 -6.229194998741149902e-01 -4.063298404216766357e-01 -5.447060242295265198e-02
9.399999976158142090e-01 1.456953644752502441e+00 1.482246518135070801e-01 -6.405699849128723145e-01 -4.277865886688232422e-01 -5.843406170606613159e-02
9.399999976158142090e-01 1.523178815841674805e+00 1.439559608697891235e-01 -6.573263406753540039e-01 -4.486857056617736816e-01 -6.229501962661743164e-02
9.399999976158142090e-01 1.589403867721557617e+00 1.395237743854522705e-01 -6.732140183448791504e-01 -4.689890742301940918e-01 -6.604573130607604980e-02
9.399999976158142090e-01 1.655629038810729980e+00 1.349710673093795776e-01 -6.882607936859130859e-01 -4.886633753776550293e-01 -6.967983394861221313e-02
9.399999976158142090e-01 1.721854209899902344e+00 1.303348541259765625e-01 -7.024949789047241211e-01 -5.076807737350463867e-01 -7.319191843271255493e-02
9.399999976158142090e-01 1.788079380989074707e+00 1.256501525640487671e-01 -7.159479260444641113e-01 -5.260185003280639648e-01 -7.657779753208160400e-02
9.399999976158142090e-01 1.854304552078247070e+00 1.209479272365570068e-01 -7.286517024040222168e-01 -5.436596870422363281e-01 -7.983443140983581543e-02
9.399999976158142090e-01 1.920529723167419434e+00 1.162560284137725830e-01 -7.406405210494995117e-01 -5.605925917625427246e-01 -8.295983076095581055e-02
9.399999976158142090e-01 1.986754894256591797e+00 1.115986704826354980e-01 -7.519487142562866211e-01 -5.768110156059265137e-01 -8.595306426286697388e-02
9.399999976158142090e-01 2.052980184555053711e+00 1.069978103041648865e-01 -7.626121640205383301e-01 -5.923140048980712891e-01 -8.881419897079467773e-02
9.399999976158142090e-01 2.119205236434936523e+00 1.024712473154067993e-01 -7.726654410362243652e-01 -6.071044802665710449e-01 -9.154409170150756836e-02
9.399999976158142090e-01 2.185430288314819336e+00 9.803519397974014282e-02 -7.821433544158935547e-01 -6.211915612220764160e-01 -9.414451569318771362e-02
9.399999976158142090e-01 2.251655578613281250e+00 9.370230883359909058e-02 -7.910790443420410156e-01 -6.345864534378051758e-01 -9.661797434091567993e-02
9.399999976158142090e-01 2.317880630493164062e+00 8.948258310556411743e-02 -7.995054721832275391e-01 -6.473049521446228027e-01 -9.896738082170486450e-02
9.399999976158142090e-01 2.384105920791625977e+00 8.538450300693511963e-02 -8.074535727500915527e-01 -6.593655943870544434e-01 -1.011964604258537292e-01
9.399999976158142090e-01 2.450330972671508789e+00 8.141407370567321777e-02 -8.149517178535461426e-01 -6.707895398139953613e-01 -1.033091172575950623e-01
9.399999976158142090e-01 2.516556262969970703e+00 7.757529616355895996e-02 -8.220289945602416992e-01 -6.815997362136840820e-01 -1.053097397089004517e-01
9.399999976158142090e-01 2.582781314849853516e+00 7.387127727270126343e-02 -8.287103772163391113e-01 -6.918203830718994141e-01 -1.072028800845146179e-01
9.399999976158142090e-01 2.649006605148315430e+00 7.030293345451354980e-02 -8.350194096565246582e-01 -7.014772891998291016e-01 -1.089932471513748169e-01
9.399999976158142090e-01 2.715231657028198242e+00 6.687068939208984375e-02 -8.409802317619323730e-01 -7.105965018272399902e-01 -1.106856316328048706e-01
9.399999976158142090e-01 2.781456947326660156e+00 6.357377767562866211e-02 -8.466133475303649902e-01 -7.192041873931884766e-01 -1.122849136590957642e-01
9.399999976158142090e-01 2.847681999206542969e+00 6.041054800152778625e-02 -8.519371747970581055e-01 -7.273263931274414062e-01 -1.137958392500877380e-01
9.399999976158142090e-01 2.913907289505004883e+00 5.737900361418724060e-02 -8.569714426994323730e-01 -7.349898219108581543e-01 -1.152232140302658081e-01
9.399999976158142090e-01 2.980132341384887695e+00 5.447647720575332642e-02 -8.617320656776428223e-01 -7.422187328338623047e-01 -1.165715306997299194e-01
9.399999976158142090e-01 3.046357631683349609e+00 5.169961228966712952e-02 -8.662351965904235840e-01 -7.490386962890625000e-01 -1.178453862667083740e-01
9.399999976158142090e-01 3.112582683563232422e+00 4.904526099562644958e-02 -8.704955577850341797e-01 -7.554728388786315918e-01 -1.190489605069160461e-01
9.399999976158142090e-01 3.178807735443115234e+00 4.650952294468879700e-02 -8.745264410972595215e-01 -7.615443468093872070e-01 -1.201864704489707947e-01
9.399999976158142090e-01 3.245033025741577148e+00 4.408931359648704529e-02 -8.783415555953979492e-01 -7.672749757766723633e-01 -1.212618798017501831e-01
9.399999976158142090e-01 3.311258077621459961e+00 4.178031533956527710e-02 -8.819518089294433594e-01 -7.726851701736450195e-01 -1.222788169980049133e-01
9.399999976158142090e-01 3.377483367919921875e+00 3.957874327898025513e-02 -8.853685855865478516e-01 -7.777953147888183594e-01 -1.232409626245498657e-01
9.399999976158142090e-01 3.443708419799804688e+00 3.748064115643501282e-02 -8.886036276817321777e-01 -7.826231718063354492e-01 -1.241515651345252991e-01
9.399999976158142090e-01 3.509933710098266602e+00 3.548237681388854980e-02 -8.916645050048828125e-01 -7.871865630149841309e-01 -1.250138431787490845e-01
9.399999976158142090e-01 3.576158761978149414e+00 3.357969596982002258e-02 -8.945626020431518555e-01 -7.915016412734985352e-01 -1.258307546377182007e-01
9.399999976158142090e-01 3.642384052276611328e+00 3.176902607083320618e-02 -8.973060846328735352e-01 -7.955847382545471191e-01 -1.266050785779953003e-01
9.399999976158142090e-01 3.708609104156494141e+00 3.004673868417739868e-02 -8.999032378196716309e-01 -7.994495630264282227e-01 -1.273394525051116943e-01
9.399999976158142090e-01 3.774834394454956055e+00 2.840901538729667664e-02 -9.023615121841430664e-01 -8.031099438667297363e-01 -1.280363500118255615e-01
9.399999976158142090e-01 3.841059446334838867e+00 2.685247734189033508e-02 -9.046881198883056641e-01 -8.065786957740783691e-01 -1.286979913711547852e-01
9.399999976158142090e-01 3.907284736633300781e+00 2.537348307669162750e-02 -9.068905115127563477e-01 -8.098675608634948730e-01 -1.293265819549560547e-01
9.399999976158142090e-01 3.973509788513183594e+00 2.396833896636962891e-02 -9.089754223823547363e-01 -8.129875659942626953e-01 -1.299240887165069580e-01
9.399999976158142090e-01 4.039734840393066406e+00 2.263474278151988983e-02 -9.109483957290649414e-01 -8.159491419792175293e-01 -1.304924339056015015e-01
9.399999976158142090e-01 4.105960369110107422e+00 2.136864513158798218e-02 -9.128152728080749512e-01 -8.187621235847473145e-01 -1.310333162546157837e-01
